date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-07-27,125.24,124.49,123.8,125.27,495562.0,-0.008442851453604128,-0.006226550650594742,0.005573505654281163,124.88200000000002,-0.0031389631812432928,127.775,-0.025709254549012073,130.875,-0.04878701050620826,130.43366666666665,-0.045568500974952686,883402.2,-0.4390301495739992,695025.5,-0.2869873119763232,681970.05,-0.27333759011851033,784879.3333333334,-0.36861377417675245
2014-07-28,124.52,122.96,122.94,124.78,422228.0,-0.012290143786649499,-0.014585670780573823,0.00016268098259319963,124.644,-0.013510477840890989,126.80699999999999,-0.030337441939325083,130.277,-0.05616494085678969,130.36533333333333,-0.05680446744533307,658249.4,-0.35855923302018966,684839.5,-0.383464300759521,629277.2,-0.32902701702842563,784155.9,-0.46155094924363893
2014-07-29,123.2,124.2,123.01,124.5,522922.0,0.01008458035133386,-0.002409638554216831,0.009674010243069686,124.76599999999999,-0.004536492313610974,126.045,-0.014637629418065012,129.7605,-0.04285202353566764,130.307,-0.04686624663295136,632064.4,-0.1726760754125688,689961.0,-0.2420991911137006,601127.0,-0.13009730057042856,782540.8,-0.33176391569615293
2014-07-30,123.86,121.11,121.03,124.54,891423.0,-0.024879227053140163,-0.027541352176007727,0.0006609931421961424,123.66199999999999,-0.020636897349226024,125.17,-0.032435887193416946,129.1035,-0.061915439937724415,130.02,-0.06852791878172593,537115.0,0.6596501680273312,731031.6,0.21940419538635547,619576.85,0.4387609866314406,781069.9,0.14128453804198582
2014-07-31,121.32,121.06,119.71,122.625,934553.0,-0.000412847824291962,-0.01276248725790008,0.011277253362292239,122.76400000000001,-0.013880290638949577,124.22900000000001,-0.025509341619106785,128.4095,-0.057234861906634626,129.76066666666668,-0.06705164893316418,653337.6,0.43042892372947783,759942.0,0.2297688507807174,651290.75,0.43492441739729903,791546.8666666667,0.18066666593673153
2014-08-03,121.72,124.02,121.1701,124.35,819344.0,0.024450685610440948,-0.0026537997587454676,0.02351982873662717,122.67,0.011005135730007387,123.776,0.0019713029989658626,127.9105,-0.030415798546640005,129.568,-0.04281921462089422,718094.0,0.140998253710517,800748.1,0.023223158443960168,670702.1,0.22162134276901768,791212.7333333333,0.03555461822277728
2014-08-04,123.58,124.41,122.85,125.55,775541.0,0.003144654088050425,-0.009080047789725265,0.012698412698412653,122.96,0.011792452830188704,123.80199999999999,0.004911067672573877,127.5175,-0.024369204226870833,129.35933333333335,-0.038260349723509335,788756.6,-0.01675497865881559,723503.0,0.07192506458162584,685261.45,0.13174467934829837,771184.7666666667,0.005648754386270438
2014-08-05,123.59,122.99,122.99,124.51,810784.0,-0.011413873482839065,-0.012207854790779904,0.0,122.71799999999999,0.0022164637624473293,123.74199999999999,-0.006077160543711879,126.98799999999999,-0.0314832897596623,129.0703333333333,-0.04710868234631749,846329.0,-0.04199903347279843,739196.7,0.09684472346805673,692132.35,0.17142913490461753,747903.4333333333,0.08407578286733353
2014-08-06,123.97,121.85,121.63,124.28,568019.0,-0.009269046263923886,-0.019552623109108547,0.0018087642851269958,122.86600000000001,-0.008269171292302313,123.26400000000001,-0.011471313603323097,126.42250000000001,-0.03616840356740314,128.80366666666666,-0.053986558353670056,781648.2,-0.2733060729878224,659381.6,-0.13855800647151817,695574.25,-0.18338121343623637,729338.3333333334,-0.22118586938389362
2014-08-07,122.3,125.11,121.7,125.205,666942.0,0.026754205990972446,-0.0007587556407491203,0.02801972062448632,123.676,0.011594812251366493,123.22,0.015338419087810529,126.0135,-0.007169866720629137,128.623,-0.027312378035032503,728126.0,-0.08402941249179396,690731.8,-0.034441443118732984,704677.7,-0.05355029682363999,712971.8,-0.06456047770753348
2014-08-10,125.81,125.25,124.58,126.39,526984.0,0.0011190152665654374,-0.009019700925706142,0.005378070316262695,123.922,0.010716418392214377,123.296,0.015848040487931536,125.5355,-0.002274257082657938,128.34866666666667,-0.02414256997865194,669654.0,-0.2130503215093168,693874.0,-0.2405191720687041,694449.75,-0.24114883762288053,685938.0333333333,-0.2317323513333882
2014-08-11,125.21,124.71,123.5,125.59,613371.0,-0.004311377245509007,-0.007006927303129351,0.009797570850202275,123.982,0.0058718201029182016,123.471,0.01003474500085022,125.13899999999998,-0.0034281878551050138,128.00833333333333,-0.025766551656793202,637220.0,-0.03742663444336336,712988.3,-0.13971800098262488,698913.9,-0.12239404596188463,657180.9,-0.06666337990042015
2014-08-12,125.2,122.93,122.681,125.45,1099770.0,-0.014273113623606615,-0.020087684336388967,0.0020296541436735094,123.97,-0.008389126401548652,123.34400000000001,-0.003356466467764996,124.69450000000002,-0.014150584027363022,127.62166666666667,-0.03676230525119817,695017.2,0.582363717041823,770673.1,0.42702528478027846,730317.05,0.5058802201044053,657642.3666666667,0.672291895630609
2014-08-13,129.0,131.59,126.25,132.37,2388232.0,0.07044659562352562,-0.005892573846037585,0.042297029702970335,125.918,0.045045188138312264,124.39200000000001,0.05786545758569672,124.78099999999999,0.05456760243947412,127.53299999999999,0.0318113743109627,1059059.8,1.2550492427339797,920354.0,1.5949058731748869,825692.8,1.8923977537408585,719835.9,2.3177450582834225
2014-08-14,132.35,131.47,130.88,133.42,1353084.0,-0.0009119233984345998,-0.014615499925048625,0.004507946210269065,127.19000000000001,0.03365044421731267,125.43299999999999,0.04812928017347917,124.83100000000002,0.053183904639071855,127.41733333333333,0.031806243001998746,1196288.2,0.13106858364063112,962207.1,0.4062294905119699,861074.55,0.5713900730198098,754929.5333333333,0.7923315226860468
2014-08-17,132.08,133.33,131.875,133.35,678790.0,0.014147714307446657,-0.00014998125234333415,0.011033175355450231,128.80599999999998,0.03512258745710617,126.36399999999999,0.05512646006774102,125.07000000000001,0.06604301591108985,127.395,0.0465873856901764,1226649.4,-0.4466307976835109,948151.7,-0.2840913537359053,874449.9,-0.22375198396157403,763185.3,-0.1105829737548667
2014-08-18,133.41,134.02,133.34,134.9997,796780.0,0.0051751293782345,-0.007257053163821747,0.005099745012749457,130.668,0.025652799461230114,127.325,0.05258197526016106,125.5635,0.06734839344236176,127.45333333333333,0.05152212574537085,1263331.2,-0.3693023650488486,950275.6,-0.16152745582439454,836889.3,-0.04792664931909163,773599.5,0.029964471280035765
2014-08-19,133.94,135.14,133.5,135.33,400369.0,0.008356961647515204,-0.0014039754673762506,0.012284644194756389,133.11,0.01525054466230924,128.54000000000002,0.05134588454955624,126.14099999999999,0.07134080116694808,127.50533333333333,0.059877233893484094,1123451.0,-0.6436257567085704,909234.1,-0.5596634574088235,824215.4,-0.5142422721050832,764499.6,-0.476299268174895
2014-08-20,135.4,134.48,134.24,135.99,557180.0,-0.004883824182329466,-0.011103757629237543,0.0017878426698449967,133.68800000000002,0.0059242415175631,129.803,0.036031524695114836,126.5335,0.06280155057751502,127.54933333333334,0.054337145365976,757240.6,-0.2641968748109914,908150.2,-0.38646712845518283,783765.9,-0.2890989516129753,766432.9,-0.2730218131293686
2014-08-21,134.63,135.41,133.9275,135.99,407035.0,0.006915526472337952,-0.004265019486727084,0.011069421888708408,134.476,0.006945477259882704,130.833,0.03498352862045517,127.02649999999998,0.06599803977910135,127.61999999999999,0.061040589249333976,568030.8,-0.28342794087926226,882159.5,-0.5385925107647767,786445.65,-0.4824372161000573,763838.3,-0.4671188915245543
2014-08-24,136.15,136.33,135.61,136.96,432583.0,0.006794180636585212,-0.004599883177570097,0.005309342968807584,135.07599999999996,0.009283662530723769,131.941,0.033264868388143354,127.61850000000001,0.06826204664684199,127.67066666666668,0.0678255511576662,518789.4,-0.1661683912585724,872719.4,-0.5043275077877265,783296.7,-0.4477405560370674,753872.9666666667,-0.4261858176017188
2014-08-25,136.13,136.06,135.72,136.68,441464.0,-0.001980488520501811,-0.004536142815335098,0.0025051576775714235,135.48399999999998,0.004251424522452973,133.076,0.02242327692446433,128.2735,0.060702327448771465,127.78466666666667,0.06475998685288276,447726.2,-0.013986673105125469,855528.7,-0.483986919433562,784258.5,-0.4370937643646833,751118.8333333334,-0.4122581136185065
2014-08-26,136.47,137.44,136.01,137.53,556146.0,0.010142584154049672,-0.0006544026757798749,0.010513932799058878,135.94400000000002,0.011004531277584828,134.527,0.021653645736543714,128.9355,0.0659593362572759,127.97200000000001,0.07398493420435703,478881.6,0.1613434301923482,801166.3,-0.3058295137975724,785919.7,-0.29236282027285987,753933.4666666667,-0.2623407441257858
2014-08-27,137.59,137.41,136.28,138.06,629072.0,-0.00021827706635624278,-0.004708097928436961,0.008291752274728559,136.53,0.0064454698601039695,135.10899999999998,0.01703069373616861,129.75050000000002,0.05903252781299484,128.22366666666667,0.07164304041635572,493260.0,0.275335522847991,625250.3,0.006112272157246412,772802.15,-0.185985701514935,758878.6333333333,-0.17105058389002825
2014-08-28,137.43,136.42,135.86,137.81,599473.0,-0.007204715813987406,-0.010086350772803288,0.004121890181068455,136.732,-0.002281836000351145,135.60399999999998,0.006017521607032172,130.5185,0.045215812317793924,128.422,0.06227904876111556,531747.6,0.12736380944643666,549889.2,0.09017052889927646,756048.15,-0.2070967966788888,757346.1,-0.20845568492397326
2014-09-01,137.14,137.88,137.01,138.75,1040077.0,0.010702243072863382,-0.006270270270270273,0.006349901467046282,137.04199999999997,0.006114913676099398,136.05900000000003,0.013383899631777219,131.21149999999997,0.050822526988869354,128.733,0.07105404208711041,653246.4,0.5921664474538244,586017.9,0.7748212127991312,767084.8,0.35588268728568195,778305.9,0.33633446694930624
2014-09-02,138.42,138.3,137.97,138.97,597438.0,0.0030461270670150142,-0.004821184428293823,0.002391824309632584,137.49,0.005891337551821918,136.48700000000002,0.013283316359799846,131.906,0.0484739132412475,129.20466666666667,0.07039477418256324,684441.2,-0.12711566749634584,566083.7,0.055388098968403465,758179.65,-0.21200997679112066,746620.7666666667,-0.19981063121603504
2014-09-03,138.3,138.27,137.95,139.58,439537.0,-0.0002169197396962863,-0.009385298753403104,0.002319681043856603,137.656,0.00446039402568732,136.8,0.01074561403508767,132.67000000000002,0.04220999472375064,129.694,0.06612487856030369,661119.4,-0.33516245325730876,570000.5,-0.22888313255865567,739617.3,-0.4057237438875484,739477.1,-0.40561107301362
2014-09-04,138.01,137.76,137.05,138.5499,532890.0,-0.003688435669342738,-0.005701195020711092,0.005180591025173209,137.726,0.000246866967747561,137.128,0.004608832623534287,133.4655,0.03217685469278586,130.065,0.05916272632914299,641883.0,-0.16980197325680846,567571.5,-0.06110507662911191,737860.85,-0.27779065659873403,711701.1,-0.2512446587478929
2014-09-07,137.47,136.8,136.02,138.269,401907.0,-0.00696864111498241,-0.010624218009821385,0.005734450816056391,137.802,-0.007271302303304639,137.267,-0.00340212869808465,134.05,0.02051473330846698,130.44,0.048758049678012894,602369.8,-0.3327902560852155,567058.7,-0.2912426879263116,724609.1,-0.44534646335520767,713316.6666666666,-0.43656580761232733
2014-09-08,136.39,135.88,135.55,137.085,354282.0,-0.006725146198830578,-0.008790166684903622,0.0024345260051641393,137.402,-0.011076985778955106,137.222,-0.009779772922709262,134.5815,0.009648428647325069,130.81966666666668,0.038681747647524745,465210.8,-0.23844846250344998,559228.6,-0.3664808988667604,715974.0,-0.5051747689161896,708607.3333333334,-0.5000305764076203
2014-09-09,136.07,135.9,134.56,136.3,402708.0,0.00014718869590812922,-0.0029347028613353476,0.009958382877526706,136.92200000000003,-0.007464103650253517,137.206,-0.009518534174890236,135.14100000000002,0.0056163562501385655,131.251,0.0354206825090857,426264.8,-0.055263301121744046,555353.0,-0.27486121439876976,705440.85,-0.42913994844500425,707956.6666666666,-0.4311685743477708
2014-09-10,135.01,134.42,133.58,135.56,554859.0,-0.010890360559234868,-0.008409560342284017,0.006288366521934208,136.152,-0.012721076443974355,136.904,-0.018144100975866384,135.7155,-0.009545704064753191,131.59166666666667,0.02149325565195359,449329.2,0.23486076578152493,555224.3,-0.0006579322987124714,678195.3,-0.1818595616926275,709021.2333333333,-0.2174296425631258
2014-09-11,134.76,133.86,133.25,135.24,533570.0,-0.004166046719238037,-0.010204081632653073,0.004577861163227226,135.372,-0.011169222586650096,136.549,-0.019692564573889126,135.829,-0.0144961679759108,132.01666666666668,0.013962883474308851,449465.2,0.18712193958508916,545674.1,-0.02218192140693498,585462.2,-0.0886345864856859,697092.8,-0.23457823692914348
2014-09-14,133.71,133.99,132.8501,134.76,684124.0,0.0009711639025846708,-0.005713861680023635,0.008580347323788429,134.81,-0.006082634819375321,136.30599999999998,-0.016991181606092032,135.95499999999998,-0.0144533117575667,132.44766666666666,0.011644850922251093,505908.6,0.3522679788404468,554139.2,0.23457066383320302,552014.2,0.2393231913237015,688745.1666666666,-0.006709544967163694
2014-09-15,133.39,135.42,133.105,136.47,735660.0,0.010672438241659643,-0.007693998681028935,0.017392284286841253,134.71800000000002,0.0052108849596934625,136.06,-0.004703807143907168,136.0595,-0.004700149566917555,132.82766666666666,0.019516516388403016,582184.2,0.2636206891221027,523697.5,0.40474224146573157,554857.7,0.3258534575621823,685955.7,0.0724599270769235
2014-09-16,135.31,134.37,134.28,136.16,361439.0,-0.007753655294638784,-0.013146298472385354,0.0006702412868633267,134.412,-0.0003124721007052855,135.667,-0.009560173070827793,136.077,-0.012544368262086825,133.15966666666665,0.009089338863870422,573930.4,-0.3702389697426727,500097.6,-0.27726307824712615,533090.65,-0.3219933607914527,672152.3,-0.46226621555858693
2014-09-17,134.43,133.62,133.31,134.5,511837.0,-0.005581603036392102,-0.0065427509293679575,0.0023254069462155247,134.252,-0.004707564877990733,135.202,-0.01170101034008364,136.001,-0.01750722421158668,133.514,0.0007939242326646667,565326.0,-0.09461620374792601,507327.6,0.008888536716709305,538664.05,-0.04980293375806322,662187.4,-0.22705113386331421
2014-09-18,133.73,131.76,131.38,133.73,989679.0,-0.013920071845532234,-0.014731174755103549,0.002892373268381654,133.832,-0.015482096957379454,134.602,-0.02111409934473496,135.865,-0.030213815184190307,133.84433333333334,-0.015572817178164833,656547.8,0.5073982427479002,553006.5,0.7896335757355475,560289.0,0.7663723542671728,676242.7333333333,0.46349668723488935
2014-09-21,131.0,130.9,129.27,131.14,1155643.0,-0.006527018822100716,-0.0018301052310506494,0.012609267424769754,133.214,-0.01737054663924209,134.012,-0.023221801032743294,135.63950000000003,-0.03494188639739915,134.03733333333335,-0.023406414133375852,750851.6,0.5391097255436361,628380.1,0.8390827462550134,597719.4,0.9334205983610369,692532.7666666667,0.6687195980089125
2014-09-22,130.7,129.12,129.09,131.28,595609.0,-0.013598166539342982,-0.01645338208409508,0.0002323960027887928,131.954,-0.021477181442017712,133.33599999999998,-0.03161936761264761,135.279,-0.04552813075200135,134.16633333333334,-0.0376125158074927,722841.4,-0.17601703499550525,652512.8,-0.08720717815803769,605870.7,-0.016937112159409518,694820.2666666667,-0.14278694998725816
2014-09-23,129.51,130.62,129.0,130.71,439642.0,0.011617100371747124,-0.0006885471654808351,0.012558139534883717,131.204,-0.0044510838084205195,132.80800000000002,-0.016474911149930827,135.007,-0.032494611390520456,134.36333333333334,-0.027859783174973396,738482.0,-0.4046679539921081,656206.2,-0.330024617262074,605779.6,-0.2742542007026978,689029.3,-0.3619400510254064
2014-09-24,130.62,128.2,128.2,130.92,467768.0,-0.018527024957893268,-0.020776046440574403,0.0,130.12,-0.014755610205963832,132.18599999999998,-0.030154479294327574,134.545,-0.0471589431045375,134.539,-0.04711644950534788,729668.2,-0.35893053856533697,647497.1,-0.27757514280758944,601360.7,-0.2221506992392419,667962.5666666667,-0.2997092601546484
2014-09-25,128.68,130.1,128.68,130.37,460590.0,0.014820592823713064,-0.002071028610876824,0.011035125893689601,129.788,0.0024039202391590297,131.81,-0.012973219027388017,134.17950000000002,-0.030403303038094687,134.48933333333335,-0.032637036890162396,623850.4,-0.26169799682744455,640199.1,-0.2805519407946684,592936.6,-0.223205314025142,603707.8333333334,-0.2370647280541609
2014-09-28,128.3,130.64,128.3,130.94,574924.0,0.004150653343581778,-0.00229112570643053,0.018238503507404413,129.73600000000002,0.006967996546833222,131.475,-0.006351017303669937,133.8905,-0.024277301227495718,134.46166666666667,-0.028421979002689834,507706.6,0.1323941819940888,629279.1,-0.08637677621900997,591709.15,-0.028367230758557738,577769.1666666666,-0.004924400315581612
2014-09-29,130.84,130.3,129.01,131.0899,781375.0,-0.002602571953459698,-0.006025635842273003,0.00999922486628968,129.972,0.0025236204721017508,130.96300000000002,-0.005062498568297991,133.5115,-0.024054107698587734,134.36066666666665,-0.03022213842344712,544859.8,0.4340845112816176,633850.6,0.23274317323356652,578774.05,0.35005188985235236,581188.6666666666,0.34444294050239566
2014-09-30,129.89,130.52,129.08,131.44,1017147.0,0.0016884113584036964,-0.0069993913572732325,0.011155872327238914,129.952,0.004370844619551839,130.57800000000003,-0.0004441789581707267,133.1225,-0.01954966290446758,134.244,-0.027740532165310805,660360.8,0.5402897930949262,699421.4,0.4542692002275024,599759.5,0.6959247831839261,588534.2333333333,0.7282715981347334
2014-10-01,130.2,132.97,130.03,133.23,944540.0,0.018771069567882215,-0.0019515124221270996,0.022610166884565075,130.906,0.01576703894397502,130.513,0.01882571084872775,132.85750000000002,0.000846771917279554,134.17166666666668,-0.008956187968150342,755715.2,0.24986238201904643,742691.7,0.27177939379152893,625009.65,0.51124066644411,606673.2666666667,0.5569171280444309
2014-10-02,133.76,135.13,132.21,135.39,806169.0,0.01624426562382486,-0.00192037816677737,0.022086075183420206,131.912,0.024395051246285382,130.85,0.032709209017959484,132.726,0.0181125024486537,134.19333333333333,0.006979979134581926,824831.0,-0.022625240806904645,724340.7,0.11296935268168706,638673.6,0.2622550861660793,614972.9,0.31090166737428593
2014-10-05,136.34,134.42,134.26,136.34,614556.0,-0.005254199659587178,-0.014082440956432518,0.0011917175629374555,132.668,0.013205897428166358,131.202,0.024527065136202175,132.60700000000003,0.013671978100703308,134.16033333333334,0.001935495091693662,832757.4,-0.26202276917623313,670232.0,-0.08306974301435921,649306.05,-0.053518752828500604,621890.2666666667,-0.01179350612123009
2014-10-06,134.34,133.81,133.38,136.1,773191.0,-0.004538015176312915,-0.01682586333578251,0.0032238716449244365,133.37,0.003299092749493804,131.671,0.01624503497353258,132.5035,0.009860116902572491,134.07633333333334,-0.001986430615395718,831120.6,-0.0697005945948157,687990.2,0.12384013609496192,670251.5,0.15358339369624696,633243.8666666667,0.2210003771059026
2014-10-07,134.24,136.84,133.74,136.88,904935.0,0.02264404753007998,-0.0002922267679719148,0.023179303125467232,134.63400000000001,0.016385162737495573,132.29299999999998,0.03437067720892273,132.5505,0.032361250994903834,134.10233333333332,0.020414757883904677,808678.2,0.11902979454621132,734519.5,0.23200949736528442,695362.85,0.30138531271838875,648692.9,0.3950129560536271
2014-10-08,135.72,133.99,133.06,136.75,700645.0,-0.020827243496053693,-0.020182815356489914,0.006989328122651406,134.83800000000002,-0.006289028315460077,132.872,0.008414112830393172,132.529,0.011024002293837709,133.98733333333334,1.990237883187085e-05,759899.2,-0.07797639476393703,757807.2,-0.0754310595095955,702652.15,-0.0028565343463333726,653509.5333333333,0.07212667032758402
2014-10-09,133.35,132.81,132.7,134.88,869631.0,-0.00880662736025084,-0.015346975088967874,0.0008289374529013571,134.374,-0.011639156384419591,133.14299999999997,-0.0025010702778213156,132.47650000000002,0.0025174276192381217,133.834,-0.007651269483091028,772591.6,0.12560245283536609,798711.3,0.08879265887436416,719455.2,0.208735443151985,661528.1666666666,0.3145789458700299
2014-10-12,133.41,130.88,130.76,134.2,1283567.0,-0.014532038250131829,-0.024739195230998434,0.0009177118384826599,133.666,-0.02084299672317569,133.167,-0.01717392447077737,132.321,-0.010890183719893254,133.64933333333335,-0.020720891487175486,906393.8,0.4161250882342751,869575.6,0.47608442555195896,749427.35,0.7127303934130507,684331.3,0.8756514571231799
2014-10-13,131.35,133.98,130.8,134.05,684446.0,0.023685819070904612,-0.0005221932114883865,0.02431192660550452,133.7,0.0020942408376962707,133.535,0.0033324596547721352,132.249,0.013088945852142597,133.51933333333335,0.003450186989149895,888644.8,-0.22978674944139665,859882.7,-0.20402399071408228,746866.65,-0.08357670007088958,672476.9333333333,0.017798479134947254
2014-10-14,131.76,133.51,130.14,134.95,1117940.0,-0.003507986266606977,-0.010670618747684268,0.02589518979560479,133.03400000000002,0.0035780326833738663,133.834,-0.0024209094848843815,132.206,0.009863395004765296,133.35966666666667,0.001127277362720669,931245.8,0.20047789745736289,869962.0,0.28504463413344494,784691.7,0.4246869184419819,689827.0,0.6206092252115385
2014-10-15,131.52,132.43,131.4,134.15,1085847.0,-0.008089281701745055,-0.012821468505404443,0.00783866057838667,132.722,-0.002200087400732409,133.78,-0.010091194498430212,132.1465,0.002145346263427328,133.16500000000002,-0.005519468328765154,1008286.2,0.0769233973449206,884092.7,0.22820491561574952,813392.2,0.3349611663352563,711370.6666666666,0.5264152022011968
2014-10-16,133.84,135.79,132.69,136.03,718967.0,0.02537189458581879,-0.0017643166948467792,0.023362725148843078,133.31799999999998,0.01854213234521973,133.846,0.01452415462546508,132.348,0.026007193157433273,133.09933333333333,0.020215478164178124,978153.4,-0.2649752073652252,875372.5,-0.17867307917486552,799856.6,-0.10113012757536788,717573.2333333333,0.0019423336907262723
2014-10-19,135.5,139.57,135.49,139.85,900807.0,0.027837101406583686,-0.0020021451555237713,0.030112923462985997,135.05599999999998,0.03342317260988037,134.361,0.038768690319363586,132.7815,0.051125345021708624,133.19166666666666,0.0478883814052431,901601.4,-0.0008810988980274548,903997.6,-0.003529434148940247,787114.8,0.14444170024499603,734203.2333333333,0.22691777848794548
2014-10-20,140.85,141.02,140.33,142.08,908271.0,0.010389052088557893,-0.0074605855855856,0.004916981400983289,136.464,0.03338609450111396,135.082,0.04395848447609607,133.3765,0.05730769663321511,133.363,0.057414725223637886,946366.4,-0.04025438772974188,917505.6,-0.010064897696537178,802747.9,0.1314523526003617,752669.5333333333,0.20673278215149393
2014-10-21,141.71,138.78,138.3,142.2,864014.0,-0.015884271734505795,-0.02405063291139231,0.003470715835141025,137.51799999999997,0.009176980468011742,135.276,0.02590259913066606,133.7845,0.037339901109620266,133.459,0.039869922597951524,895581.2,-0.035247725164396004,913413.5,-0.05408229679110288,823966.5,0.048603310935578126,768046.4,0.12495026342158488
2014-10-22,141.15,140.78,140.64,143.61,1625024.0,0.014411298457991162,-0.019706148596894457,0.0009954493742889703,139.18800000000002,0.011437767623645678,135.95499999999998,0.035489684086646545,134.4135,0.04736503401816039,133.671,0.05318281452222262,1003416.6,0.6194908475701917,1005851.4,0.61557064989918,881829.3,0.8427874873288967,803718.5666666667,1.0218818718343243
2014-10-23,141.25,142.04,139.475,142.13,958554.0,0.00895013496235264,-0.0006332231056075388,0.018390392543466527,140.43800000000002,0.011407168999843176,136.878,0.03771241543564341,135.0105,0.05206632076764395,133.94366666666667,0.060445809307893006,1051334.0,-0.08824978551059892,1014743.7,-0.05537329278319236,906727.5,0.057157745849772956,817884.7,0.1719916022392889
2014-10-26,142.16,144.46,141.86,144.52,464924.0,0.017037454238242766,-0.00041516745087188944,0.018327928944029237,141.416,0.021525145669514245,138.236,0.045024450938974114,135.70149999999998,0.06454239636260484,134.29266666666666,0.07571026464587294,964157.4,-0.5177924268381906,932879.4,-0.5016247544966692,901227.5,-0.4841213788971154,810578.0333333333,-0.4264290655791684
2014-10-27,145.0,145.78,143.75,146.23,664410.0,0.009137477502422664,-0.003077343910278252,0.014121739130434685,142.368,0.023966059788716576,139.416,0.04564755838641199,136.47549999999998,0.06817707207520773,134.638,0.08275523997682677,915385.2,-0.2741744131323075,930875.8,-0.2862527954857136,895379.25,-0.2579568936849944,808203.0333333333,-0.17791696814138003
2014-10-28,146.33,145.03,143.95,146.33,490820.0,-0.005144738647276714,-0.008884029248957925,0.0075026050712052594,143.618,0.00983163670292031,140.568,0.03174264412953143,137.201,0.05706226631001243,134.99333333333334,0.07434935058521397,840746.4,-0.4162092160014007,868163.8,-0.43464585830461955,869062.9,-0.43523075257268495,812515.7333333333,-0.3959255435135779
2014-10-29,145.0,145.71,143.96,146.0,461393.0,0.004688685099634604,-0.001986301369862997,0.012156154487357629,144.60399999999998,0.007648474454372112,141.89600000000002,0.026878840841179308,137.83800000000002,0.05711052104644576,135.39633333333333,0.07617389934242436,608020.2,-0.2411551458323259,805718.4,-0.4273520376349852,844905.55,-0.4539117419692651,810834.2666666667,-0.4309650948808774
2014-10-30,147.25,146.96,145.71,147.25,731495.0,0.008578683686775168,-0.001969439728353062,0.008578683686775168,145.58800000000002,0.009423853614308753,143.01299999999998,0.027598889611434085,138.4295,0.06162342564265577,135.903,0.08135949905447282,562608.4,0.3001849954604303,806971.2,-0.09353022759672214,841171.85,-0.13038578264358225,802228.1333333333,-0.08817084616495618
2014-11-02,148.16,147.76,147.11,149.3,891593.0,0.005443658138268859,-0.0103148024112526,0.004418462375093357,146.248,0.010338602921065698,143.832,0.027309639023304966,139.0965,0.062284097730712196,136.465,0.08276847543326116,647942.2,0.37603786263651306,806049.8,0.10612644528911241,855023.7,0.04276992555878856,793426.4666666667,0.12372480306303535
2014-11-03,147.09,148.44,147.09,148.75,1029353.0,0.004602057390362901,-0.0020840336134454462,0.009178054252498402,146.78,0.011309442703365535,144.574,0.026740631095494294,139.828,0.0615899533712847,137.10899999999998,0.08264227731221152,720930.8,0.42781110198093897,818158.0,0.25813473681122723,867831.8,0.18612039798495505,807884.6,0.2741337067199945
2014-11-04,149.27,149.37,148.56,149.835,1416644.0,0.006265157639450347,-0.0031034137551306795,0.005452342487883621,147.648,0.011662873862158696,145.633,0.025660392905454188,140.4545,0.06347607232235353,137.734,0.08448168208285534,906095.6,0.5634597497217733,873421.0,0.621948636453669,893417.25,0.5856465721923323,840451.3333333334,0.6855752901020642
2014-11-05,138.5,145.56,137.17,147.5,3398892.0,-0.02550712994577231,-0.013152542372881326,0.06116497776481755,147.618,-0.013941389261472148,146.11100000000002,-0.0037711055293578877,141.033,0.032098870477122565,138.31266666666667,0.05239818960904996,1493595.4,1.2756443947269789,1050807.8,2.234551551672913,1028329.6,2.305255435611306,938155.4666666667,2.62295176094481
2014-11-06,145.88,141.85,141.3,146.575,1321016.0,-0.02548777136575986,-0.03223605662630047,0.0038924274593064023,146.596,-0.03237468962318213,146.092,-0.02903649754948945,141.48499999999999,0.0025797787751351553,138.70433333333332,0.022678935769850916,1611499.6,-0.18025670003269012,1087054.0,0.21522573855576632,1050898.85,0.25703439488966984,966836.3333333334,0.36632846165966026
2014-11-09,142.23,145.17,141.8,145.18,1164940.0,0.023405005287275182,-6.88800110208998e-05,0.023765867418899633,146.078,-0.006215857281726356,146.163,-0.006793785020833054,142.1995,0.020889665575476668,139.18866666666665,0.04297284740615859,1666169.0,-0.3008272270099852,1157055.6,0.006814192852962142,1044967.5,0.11480979073511866,986503.5333333333,0.18087767619416528
2014-11-10,145.0,144.98,144.23,145.39,525260.0,-0.0013088103602673096,-0.002820001375610448,0.005200027733481161,145.38600000000002,-0.0027925659967261707,146.083,-0.007550502111813184,142.74949999999998,0.015625273643690596,139.678,0.037958733658843835,1565350.4,-0.6644457368778263,1143140.6,-0.5405114646439817,1037008.2,-0.4934852009849102,977966.3666666667,-0.4629058647586074
2014-11-11,144.71,146.27,144.71,146.5,579951.0,0.008897779004000794,-0.0015699658703071107,0.010780181051758708,144.76600000000002,0.010389179779782376,146.207,0.00043089592153600087,143.3875,0.02010286810217088,140.203,0.043272968481416374,1398011.8,-0.5851601538699459,1152053.7,-0.4965937785712593,1010108.75,-0.42585290940208176,963393.1666666666,-0.3980121303884413
